AAU,2012-12-19,3.0199999809265137,3.0299999713897705,2.900000095367432,2.930000066757202,2.930000066757202,169000
AAU,2012-12-20,2.930000066757202,3.0,2.8299999237060547,2.990000009536743,2.990000009536743,229500
AAU,2012-12-21,2.9600000381469727,3.069999933242798,2.890000104904175,3.0299999713897705,3.0299999713897705,170300
AAU,2012-12-24,3.0299999713897705,3.059999942779541,2.9600000381469727,3.039999961853028,3.039999961853028,71700
AAU,2012-12-26,3.049999952316284,3.190000057220459,3.0199999809265137,3.1600000858306885,3.1600000858306885,128800
AAU,2012-12-27,3.140000104904175,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,125000
AAU,2012-12-28,3.069999933242798,3.150000095367432,3.0199999809265137,3.150000095367432,3.150000095367432,95500
AAU,2012-12-31,3.150000095367432,3.2100000381469727,3.119999885559082,3.1700000762939453,3.1700000762939453,194700
AAU,2013-01-02,3.240000009536743,3.25,3.2100000381469727,3.25,3.25,154300
AAU,2013-01-03,3.2300000190734863,3.259999990463257,3.049999952316284,3.109999895095825,3.109999895095825,156500
AAU,2013-01-04,3.039999961853028,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,191200
AAU,2013-01-07,3.039999961853028,3.039999961853028,2.900000095367432,2.9800000190734863,2.9800000190734863,261900
AAU,2013-01-08,2.970000028610229,3.109999895095825,2.950000047683716,3.109999895095825,3.109999895095825,147300
AAU,2013-01-09,3.059999942779541,3.0899999141693115,2.940000057220459,3.0,3.0,132300
AAU,2013-01-10,3.0,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,88600
AAU,2013-01-11,3.049999952316284,3.069999933242798,3.0199999809265137,3.059999942779541,3.059999942779541,80700
AAU,2013-01-14,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0299999713897705,3.0299999713897705,63900
AAU,2013-01-15,3.049999952316284,3.1600000858306885,3.009999990463257,3.140000104904175,3.140000104904175,135700
AAU,2013-01-16,3.150000095367432,3.240000009536743,3.150000095367432,3.2100000381469727,3.2100000381469727,226600
AAU,2013-01-17,3.220000028610229,3.259999990463257,3.2100000381469727,3.2300000190734863,3.2300000190734863,252400
AAU,2013-01-18,3.2300000190734863,3.240000009536743,3.119999885559082,3.150000095367432,3.150000095367432,169700
AAU,2013-01-22,3.180000066757202,3.240000009536743,3.0799999237060547,3.1700000762939453,3.1700000762939453,181400
AAU,2013-01-23,3.180000066757202,3.200000047683716,3.0199999809265137,3.0199999809265137,3.0199999809265137,112500
AAU,2013-01-24,3.009999990463257,3.109999895095825,2.809999942779541,2.819999933242798,2.819999933242798,535300
AAU,2013-01-25,2.8299999237060547,2.970000028610229,2.799999952316284,2.880000114440918,2.880000114440918,270800
AAU,2013-01-28,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,142100
AAU,2013-01-29,2.789999961853028,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,149800
AAU,2013-01-30,2.8499999046325684,2.930000066757202,2.75,2.75,2.75,130400
AAU,2013-01-31,2.759999990463257,2.799999952316284,2.5299999713897705,2.7100000381469727,2.7100000381469727,628200
AAU,2013-02-01,2.75,2.809999942779541,2.680000066757202,2.7699999809265137,2.7699999809265137,112900
AAU,2013-02-04,2.759999990463257,2.799999952316284,2.7100000381469727,2.720000028610229,2.720000028610229,81400
AAU,2013-02-05,2.740000009536743,2.7699999809265137,2.5999999046325684,2.630000114440918,2.630000114440918,124300
AAU,2013-02-06,2.5899999141693115,2.650000095367432,2.5299999713897705,2.569999933242798,2.569999933242798,273400
AAU,2013-02-07,2.549999952316284,2.630000114440918,2.5,2.609999895095825,2.609999895095825,230200
AAU,2013-02-08,2.5899999141693115,2.609999895095825,2.559999942779541,2.559999942779541,2.559999942779541,71300
AAU,2013-02-11,2.509999990463257,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,121300
AAU,2013-02-12,2.490000009536743,2.509999990463257,2.4100000858306885,2.470000028610229,2.470000028610229,180000
AAU,2013-02-13,2.470000028610229,2.640000104904175,2.470000028610229,2.470000028610229,2.470000028610229,110800
AAU,2013-02-14,2.470000028610229,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,78800
AAU,2013-02-15,2.369999885559082,2.369999885559082,2.049999952316284,2.190000057220459,2.190000057220459,554800
AAU,2013-02-19,2.3499999046325684,2.430000066757202,2.2300000190734863,2.299999952316284,2.299999952316284,199000
AAU,2013-02-20,2.2699999809265137,2.2799999713897705,2.109999895095825,2.150000095367432,2.150000095367432,153900
AAU,2013-02-21,2.1600000858306885,2.240000009536743,2.130000114440918,2.1700000762939453,2.1700000762939453,190200
AAU,2013-02-22,2.1600000858306885,2.220000028610229,2.0999999046325684,2.119999885559082,2.119999885559082,130200
AAU,2013-02-25,2.130000114440918,2.2300000190734863,2.059999942779541,2.2100000381469727,2.2100000381469727,138200
AAU,2013-02-26,2.220000028610229,2.309999942779541,2.130000114440918,2.1600000858306885,2.1600000858306885,256100
AAU,2013-02-27,2.1700000762939453,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,176100
AAU,2013-02-28,2.069999933242798,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,1298400
AAU,2013-03-01,2.069999933242798,2.0999999046325684,1.9700000286102293,1.9700000286102293,1.9700000286102293,405600
AAU,2013-03-04,1.9900000095367432,2.0,1.850000023841858,1.850000023841858,1.850000023841858,540400
AAU,2013-03-05,1.8600000143051147,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,133100
AAU,2013-03-06,1.850000023841858,2.0299999713897705,1.850000023841858,2.0,2.0,141800
AAU,2013-03-07,2.0,2.130000114440918,2.0,2.059999942779541,2.059999942779541,202700
AAU,2013-03-08,2.0799999237060547,2.200000047683716,2.069999933242798,2.150000095367432,2.150000095367432,138100
AAU,2013-03-11,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,116600
AAU,2013-03-12,2.180000066757202,2.3299999237060547,2.180000066757202,2.25,2.25,237700
AAU,2013-03-13,2.25,2.2699999809265137,2.150000095367432,2.180000066757202,2.180000066757202,115800
AAU,2013-03-14,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432,104000
AAU,2013-03-15,2.109999895095825,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,69900
AAU,2013-03-18,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,116800
AAU,2013-03-19,2.150000095367432,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,165700
AAU,2013-03-20,2.220000028610229,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453,75900
AAU,2013-03-21,2.1600000858306885,2.3299999237060547,2.130000114440918,2.319999933242798,2.319999933242798,147300
AAU,2013-03-22,2.319999933242798,2.3299999237060547,2.200000047683716,2.240000009536743,2.240000009536743,80500
AAU,2013-03-25,2.200000047683716,2.220000028610229,2.180000066757202,2.2100000381469727,2.2100000381469727,65600
AAU,2013-03-26,2.190000057220459,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,111600
AAU,2013-03-27,2.200000047683716,2.2100000381469727,2.119999885559082,2.119999885559082,2.119999885559082,134800
AAU,2013-03-28,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.1600000858306885,45300
AAU,2013-04-01,2.119999885559082,2.140000104904175,2.0,2.009999990463257,2.009999990463257,121500
AAU,2013-04-02,2.0199999809265137,2.0799999237060547,1.9299999475479128,1.9299999475479128,1.9299999475479128,126900
AAU,2013-04-03,1.950000047683716,1.9800000190734863,1.7699999809265137,1.7699999809265137,1.7699999809265137,306100
AAU,2013-04-04,1.7599999904632568,1.899999976158142,1.75,1.899999976158142,1.899999976158142,140900
AAU,2013-04-05,1.919999957084656,2.059999942779541,1.919999957084656,1.9800000190734863,1.9800000190734863,136800
AAU,2013-04-08,2.0199999809265137,2.069999933242798,1.919999957084656,1.919999957084656,1.919999957084656,85100
AAU,2013-04-09,2.0,2.109999895095825,1.940000057220459,2.0,2.0,150400
AAU,2013-04-10,2.0,2.0299999713897705,1.9299999475479128,1.9700000286102293,1.9700000286102293,89300
AAU,2013-04-11,1.9800000190734863,2.059999942779541,1.9299999475479128,1.940000057220459,1.940000057220459,96200
AAU,2013-04-12,1.9299999475479128,1.940000057220459,1.8200000524520876,1.840000033378601,1.840000033378601,170700
AAU,2013-04-15,1.6299999952316284,1.6699999570846558,1.5,1.600000023841858,1.600000023841858,659600
AAU,2013-04-16,1.659999966621399,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,248100
AAU,2013-04-17,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4900000095367432,1.4900000095367432,303400
AAU,2013-04-18,1.4600000381469729,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874,221800
AAU,2013-04-19,1.590000033378601,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,114000
AAU,2013-04-22,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,143400
AAU,2013-04-23,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,93200
AAU,2013-04-24,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,192800
AAU,2013-04-25,1.6399999856948853,1.75,1.6100000143051147,1.7300000190734863,1.7300000190734863,155500
AAU,2013-04-26,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,135700
AAU,2013-04-29,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,107900
AAU,2013-04-30,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.6699999570846558,1.6699999570846558,155800
AAU,2013-05-01,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,174500
AAU,2013-05-02,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,23900
AAU,2013-05-03,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,94500
AAU,2013-05-06,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,37300
AAU,2013-05-07,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,93700
AAU,2013-05-08,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,76600
AAU,2013-05-09,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6100000143051147,1.6100000143051147,108000
AAU,2013-05-10,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,51700
AAU,2013-05-13,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,40100
AAU,2013-05-14,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,71300
AAU,2013-05-15,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,100500
AAU,2013-05-16,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,87600
AAU,2013-05-17,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,115100
AAU,2013-05-20,1.4900000095367432,1.6200000047683716,1.4700000286102295,1.6200000047683716,1.6200000047683716,158400
AAU,2013-05-21,1.5700000524520874,1.600000023841858,1.5,1.600000023841858,1.600000023841858,84200
AAU,2013-05-22,1.6200000047683716,1.649999976158142,1.5399999618530271,1.590000033378601,1.590000033378601,112600
AAU,2013-05-23,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,53400
AAU,2013-05-24,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,46400
AAU,2013-05-28,1.590000033378601,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,65800
AAU,2013-05-29,1.590000033378601,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,60900
AAU,2013-05-30,1.6699999570846558,1.8799999952316284,1.659999966621399,1.870000004768372,1.870000004768372,365300
AAU,2013-05-31,1.830000042915344,1.909999966621399,1.7599999904632568,1.840000033378601,1.840000033378601,149200
AAU,2013-06-03,1.8799999952316284,1.909999966621399,1.7799999713897705,1.840000033378601,1.840000033378601,105600
AAU,2013-06-04,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.75,1.75,95700
AAU,2013-06-05,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,110500
AAU,2013-06-06,1.75,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,53500
AAU,2013-06-07,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7599999904632568,1.7599999904632568,143100
AAU,2013-06-10,1.7799999713897705,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,24500
AAU,2013-06-11,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,41400
AAU,2013-06-12,1.7200000286102295,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,75200
AAU,2013-06-13,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7100000381469729,1.7100000381469729,50900
AAU,2013-06-14,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,58100
AAU,2013-06-17,1.6799999475479126,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,108400
AAU,2013-06-18,1.5700000524520874,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,101200
AAU,2013-06-19,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,42000
AAU,2013-06-20,1.5099999904632568,1.5399999618530271,1.309999942779541,1.350000023841858,1.350000023841858,483700
AAU,2013-06-21,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,131700
AAU,2013-06-24,1.25,1.25,1.1299999952316284,1.2100000381469729,1.2100000381469729,272400
AAU,2013-06-25,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,183700
AAU,2013-06-26,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,227500
AAU,2013-06-27,1.159999966621399,1.2799999713897705,1.159999966621399,1.2599999904632568,1.2599999904632568,267000
AAU,2013-06-28,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.409999966621399,1.409999966621399,215000
AAU,2013-07-01,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5199999809265137,163900
AAU,2013-07-02,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4800000190734863,1.4800000190734863,234000
AAU,2013-07-03,1.4900000095367432,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,46700
AAU,2013-07-05,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,74400
AAU,2013-07-08,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,1.3300000429153442,125200
AAU,2013-07-09,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,90700
AAU,2013-07-10,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,60600
AAU,2013-07-11,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,167300
AAU,2013-07-12,1.4600000381469729,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,73900
AAU,2013-07-15,1.4700000286102295,1.5199999809265137,1.409999966621399,1.409999966621399,1.409999966621399,65300
AAU,2013-07-16,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,78400
AAU,2013-07-17,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,47100
AAU,2013-07-18,1.4500000476837158,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,52700
AAU,2013-07-19,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,100700
AAU,2013-07-22,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,165900
AAU,2013-07-23,1.7200000286102295,1.809999942779541,1.6299999952316284,1.809999942779541,1.809999942779541,180700
AAU,2013-07-24,1.7599999904632568,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,140300
AAU,2013-07-25,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,76900
AAU,2013-07-26,1.7200000286102295,1.75,1.659999966621399,1.690000057220459,1.690000057220459,46900
AAU,2013-07-29,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,115100
AAU,2013-07-30,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,61000
AAU,2013-07-31,1.75,1.7599999904632568,1.6799999475479126,1.75,1.75,68400
AAU,2013-08-01,1.75,1.7699999809265137,1.7100000381469729,1.75,1.75,69000
AAU,2013-08-02,1.75,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,98100
