ADMA,2020-01-31,4.050000190734863,4.076000213623047,3.900000095367432,3.9600000381469727,3.9600000381469727,479800
ADMA,2020-02-03,4.010000228881836,4.059999942779541,3.880000114440918,4.010000228881836,4.010000228881836,446600
ADMA,2020-02-04,4.079999923706055,4.110000133514404,3.880000114440918,3.954999923706055,3.954999923706055,658100
ADMA,2020-02-05,3.990000009536743,4.190000057220459,3.990000009536743,4.090000152587891,4.090000152587891,529500
ADMA,2020-02-06,4.150000095367432,4.150000095367432,3.9600000381469727,4.0,4.0,686100
ADMA,2020-02-07,3.380000114440918,3.5390000343322754,3.299999952316284,3.315000057220459,3.315000057220459,8379600
ADMA,2020-02-10,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,3.4600000381469727,2000400
ADMA,2020-02-11,3.549999952316284,3.640000104904175,3.430000066757202,3.5850000381469727,3.5850000381469727,4968400
ADMA,2020-02-12,3.799999952316284,3.799999952316284,3.555000066757202,3.5799999237060547,3.5799999237060547,3293600
ADMA,2020-02-13,3.5999999046325684,3.640000104904175,3.450000047683716,3.509999990463257,3.509999990463257,2168700
ADMA,2020-02-14,3.5299999713897705,3.559999942779541,3.4600000381469727,3.509999990463257,3.509999990463257,1269200
ADMA,2020-02-18,3.549999952316284,3.7200000286102295,3.490000009536743,3.7100000381469727,3.7100000381469727,2814100
ADMA,2020-02-19,3.7100000381469727,3.940000057220459,3.5999999046325684,3.869999885559082,3.869999885559082,2452800
ADMA,2020-02-20,3.849999904632568,3.9800000190734863,3.7799999713897705,3.930000066757202,3.930000066757202,1769500
ADMA,2020-02-21,3.930000066757202,3.940000057220459,3.670000076293945,3.670000076293945,3.670000076293945,2295000
ADMA,2020-02-24,3.5199999809265137,3.670000076293945,3.400000095367432,3.5,3.5,2107100
ADMA,2020-02-25,3.5199999809265137,3.619999885559082,3.150000095367432,3.3299999237060547,3.3299999237060547,2783300
ADMA,2020-02-26,3.3499999046325684,3.4100000858306885,3.150000095367432,3.190000057220459,3.190000057220459,1538100
ADMA,2020-02-27,3.130000114440918,3.188999891281128,2.9200000762939453,2.9200000762939453,2.9200000762939453,2294000
ADMA,2020-02-28,3.150000095367432,3.200000047683716,2.819999933242798,2.914999961853028,2.914999961853028,3806500
ADMA,2020-03-02,3.0,3.055999994277954,2.880000114440918,2.970000028610229,2.970000028610229,1930000
ADMA,2020-03-03,3.0999999046325684,3.220000028610229,2.930000066757202,3.0,3.0,3347200
ADMA,2020-03-04,3.069999933242798,3.700000047683716,3.069999933242798,3.390000104904175,3.390000104904175,5562800
ADMA,2020-03-05,3.309999942779541,3.440000057220459,3.150000095367432,3.200000047683716,3.200000047683716,2856500
ADMA,2020-03-06,3.0999999046325684,3.1700000762939453,2.930000066757202,2.990000009536743,2.990000009536743,2539400
ADMA,2020-03-09,2.789999961853028,2.9100000858306885,2.5899999141693115,2.6700000762939453,2.6700000762939453,2440000
ADMA,2020-03-10,2.859999895095825,2.859999895095825,2.263999938964844,2.5899999141693115,2.5899999141693115,3628700
ADMA,2020-03-11,2.4800000190734863,2.565000057220459,2.2860000133514404,2.309999942779541,2.309999942779541,1244400
ADMA,2020-03-12,1.850000023841858,2.430000066757202,1.7599999904632568,2.190000057220459,2.190000057220459,5155600
ADMA,2020-03-13,2.400000095367432,2.4200000762939453,1.919999957084656,2.1600000858306885,2.1600000858306885,3534700
ADMA,2020-03-16,1.840000033378601,1.9900000095367432,1.7699999809265137,1.7999999523162842,1.7999999523162842,2465800
ADMA,2020-03-17,1.830000042915344,2.049999952316284,1.7300000190734863,2.0,2.0,2992900
ADMA,2020-03-18,1.8899999856948853,1.940000057220459,1.4500000476837158,1.5,1.5,3348800
ADMA,2020-03-19,1.5499999523162842,2.3550000190734863,1.5360000133514404,2.109999895095825,2.109999895095825,3792500
ADMA,2020-03-20,2.3499999046325684,2.549999952316284,2.0899999141693115,2.25,2.25,6165300
ADMA,2020-03-23,2.490000009536743,3.490000009536743,2.3299999237060547,3.059999942779541,3.059999942779541,14843800
ADMA,2020-03-24,3.049999952316284,3.200000047683716,2.5999999046325684,2.880000114440918,2.880000114440918,5013300
ADMA,2020-03-25,2.9800000190734863,3.450000047683716,2.859999895095825,2.9800000190734863,2.9800000190734863,3784100
ADMA,2020-03-26,2.950000047683716,3.109999895095825,2.819999933242798,3.109999895095825,3.109999895095825,2598800
ADMA,2020-03-27,2.970000028610229,3.2249999046325684,2.859999895095825,3.069999933242798,3.069999933242798,2572400
ADMA,2020-03-30,3.130000114440918,3.150000095367432,2.7799999713897705,2.869999885559082,2.869999885559082,2567800
ADMA,2020-03-31,2.8399999141693115,2.930000066757202,2.6549999713897705,2.880000114440918,2.880000114440918,2042000
ADMA,2020-04-01,2.740000009536743,2.7739999294281006,2.434999942779541,2.4600000381469727,2.4600000381469727,1649200
