ACB,2016-09-08,0.8429999947547913,0.843999981880188,0.8109999895095825,0.8220000267028809,0.8220000267028809,217300
ACB,2016-09-09,0.8220000267028809,0.843999981880188,0.7419999837875366,0.8080000281333923,0.8080000281333923,173900
ACB,2016-09-12,0.8159999847412109,0.8360000252723694,0.800000011920929,0.8289999961853027,0.8289999961853027,187600
ACB,2016-09-13,0.8240000009536743,0.8240000009536743,0.800000011920929,0.8090000152587891,0.8090000152587891,29700
ACB,2016-09-14,0.7979999780654907,0.8149999976158142,0.7879999876022339,0.8130000233650208,0.8130000233650208,78900
ACB,2016-09-15,0.8199999928474426,0.8799999952316284,0.8159999847412109,0.8790000081062317,0.8790000081062317,123600
ACB,2016-09-16,0.8939999938011169,0.949999988079071,0.8939999938011169,0.902999997138977,0.902999997138977,261600
ACB,2016-09-19,0.944000005722046,0.9539999961853028,0.915000021457672,0.9449999928474426,0.9449999928474426,176300
ACB,2016-09-20,0.9670000076293944,1.0140000581741333,0.9549999833106996,1.0140000581741333,1.0140000581741333,226200
ACB,2016-09-21,1.0499999523162842,1.090000033378601,1.027999997138977,1.0850000381469729,1.0850000381469729,237100
ACB,2016-09-22,1.1100000143051147,1.1200000047683716,0.99099999666214,1.0,1.0,421500
ACB,2016-09-23,0.9670000076293944,1.0399999618530271,0.9179999828338624,1.00600004196167,1.00600004196167,370500
ACB,2016-09-26,1.0080000162124634,1.0499999523162842,1.0049999952316284,1.0199999809265137,1.0199999809265137,168600
ACB,2016-09-27,1.0369999408721924,1.059999942779541,1.0,1.024999976158142,1.024999976158142,157300
ACB,2016-09-28,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271,185800
ACB,2016-09-29,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,126700
ACB,2016-09-30,1.0640000104904177,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,163200
ACB,2016-10-03,1.059999942779541,1.1299999952316284,1.059999942779541,1.118000030517578,1.118000030517578,569900
ACB,2016-10-04,1.128999948501587,1.2200000286102295,1.128999948501587,1.156000018119812,1.156000018119812,707200
ACB,2016-10-05,1.3380000591278076,1.3899999856948853,1.287999987602234,1.3589999675750732,1.3589999675750732,559500
ACB,2016-10-06,1.350000023841858,1.8200000524520876,1.350000023841858,1.5219999551773071,1.5219999551773071,1057700
ACB,2016-10-07,1.5750000476837158,1.715000033378601,1.5299999713897705,1.7000000476837158,1.7000000476837158,721200
ACB,2016-10-10,1.7300000190734863,1.830000042915344,1.659999966621399,1.7999999523162842,1.7999999523162842,479200
ACB,2016-10-11,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.7999999523162842,1.7999999523162842,459400
ACB,2016-10-12,1.809999942779541,1.8220000267028809,1.5,1.6399999856948853,1.6399999856948853,522000
ACB,2016-10-13,1.5889999866485596,1.649999976158142,1.4819999933242798,1.5199999809265137,1.5199999809265137,488400
ACB,2016-10-14,1.537999987602234,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874,429300
ACB,2016-10-17,1.618000030517578,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,329900
ACB,2016-10-18,1.6720000505447388,1.7300000190734863,1.6360000371932983,1.7100000381469729,1.7100000381469729,550400
ACB,2016-10-19,1.746000051498413,1.7599999904632568,1.649999976158142,1.6579999923706057,1.6579999923706057,478000
ACB,2016-10-20,1.649999976158142,1.7100000381469729,1.5989999771118164,1.7100000381469729,1.7100000381469729,491200
ACB,2016-10-21,1.6699999570846558,1.7000000476837158,1.6390000581741333,1.680999994277954,1.680999994277954,245500
ACB,2016-10-24,1.684999942779541,1.7599999904632568,1.6759999990463257,1.7599999904632568,1.7599999904632568,583700
ACB,2016-10-25,1.7869999408721924,1.7899999618530271,1.6100000143051147,1.6890000104904177,1.6890000104904177,410500
ACB,2016-10-26,1.597000002861023,1.687000036239624,1.5679999589920044,1.659999966621399,1.659999966621399,446300
ACB,2016-10-27,1.690000057220459,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,527800
ACB,2016-10-28,1.6690000295639038,1.7200000286102295,1.6200000047683716,1.690000057220459,1.690000057220459,611500
ACB,2016-10-31,1.6759999990463257,1.690000057220459,1.6380000114440918,1.6579999923706057,1.6579999923706057,353900
ACB,2016-11-01,1.659999966621399,1.6699999570846558,1.6089999675750732,1.6169999837875366,1.6169999837875366,303700
ACB,2016-11-02,1.618000030517578,1.6299999952316284,1.534999966621399,1.5700000524520874,1.5700000524520874,438700
ACB,2016-11-03,1.555999994277954,1.555999994277954,1.3799999952316284,1.399999976158142,1.399999976158142,487500
ACB,2016-11-04,1.3140000104904177,1.4889999628067017,1.159999966621399,1.4700000286102295,1.4700000286102295,812300
ACB,2016-11-07,1.5360000133514404,1.6720000505447388,1.4950000047683716,1.6419999599456787,1.6419999599456787,752700
ACB,2016-11-08,1.687999963760376,1.694000005722046,1.531000018119812,1.5980000495910645,1.5980000495910645,854300
ACB,2016-11-09,1.378999948501587,1.5499999523162842,1.350000023841858,1.5140000581741333,1.5140000581741333,861100
ACB,2016-11-10,1.569000005722046,1.590999960899353,1.5390000343322754,1.5700000524520874,1.5700000524520874,610300
ACB,2016-11-11,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5540000200271606,1.5540000200271606,447500
ACB,2016-11-14,1.590000033378601,1.600000023841858,1.5290000438690186,1.5859999656677246,1.5859999656677246,393900
ACB,2016-11-15,1.6230000257492063,1.9800000190734863,1.600000023841858,1.9700000286102293,1.9700000286102293,964100
ACB,2016-11-16,2.109999895095825,2.963000059127808,1.690000057220459,2.197999954223633,2.197999954223633,3941700
ACB,2016-11-17,2.319999933242798,2.5299999713897705,2.249000072479248,2.3949999809265137,2.3949999809265137,1338800
ACB,2016-11-18,2.503000020980835,2.720000028610229,2.2929999828338623,2.4089999198913574,2.4089999198913574,949900
ACB,2016-11-21,2.463000059127808,2.5199999809265137,1.950000047683716,2.0910000801086426,2.0910000801086426,1006500
ACB,2016-11-22,1.899999976158142,1.9989999532699585,1.618000030517578,1.8200000524520876,1.8200000524520876,1420000
ACB,2016-11-23,1.6759999990463257,2.1070001125335693,1.6549999713897705,2.1070001125335693,2.1070001125335693,1235900
ACB,2016-11-25,2.119999885559082,2.1600000858306885,1.996000051498413,2.0299999713897705,2.0299999713897705,463100
ACB,2016-11-28,2.11299991607666,2.1600000858306885,2.0199999809265137,2.039999961853028,2.039999961853028,429600
ACB,2016-11-29,2.075000047683716,2.0999999046325684,1.9600000381469729,1.9759999513626096,1.9759999513626096,278900
ACB,2016-11-30,2.130000114440918,2.130000114440918,1.9850000143051147,2.005000114440918,2.005000114440918,447100
ACB,2016-12-01,2.049999952316284,2.0999999046325684,1.899999976158142,1.944000005722046,1.944000005722046,720800
ACB,2016-12-02,1.9850000143051147,2.009999990463257,1.809000015258789,1.8200000524520876,1.8200000524520876,845000
ACB,2016-12-05,1.8200000524520876,1.8200000524520876,1.5180000066757202,1.649999976158142,1.649999976158142,1195200
ACB,2016-12-06,1.600000023841858,1.6100000143051147,1.4700000286102295,1.559999942779541,1.559999942779541,702300
ACB,2016-12-07,1.5160000324249268,1.659999966621399,1.49399995803833,1.6399999856948853,1.6399999856948853,593700
ACB,2016-12-08,1.7100000381469729,1.7100000381469729,1.5199999809265137,1.5269999504089355,1.5269999504089355,759400
ACB,2016-12-09,1.5369999408721924,1.5700000524520874,1.4980000257492063,1.5490000247955322,1.5490000247955322,263600
ACB,2016-12-12,1.5880000591278076,1.840000033378601,1.527999997138977,1.7549999952316284,1.7549999952316284,673700
ACB,2016-12-13,1.8559999465942385,1.8899999856948853,1.7100000381469729,1.8539999723434448,1.8539999723434448,996100
ACB,2016-12-14,1.96399998664856,2.0199999809265137,1.7100000381469729,1.75,1.75,968900
ACB,2016-12-15,1.7669999599456787,1.7999999523162842,1.659999966621399,1.7730000019073486,1.7730000019073486,593100
ACB,2016-12-16,1.7899999618530271,1.809000015258789,1.75,1.7799999713897705,1.7799999713897705,353300
ACB,2016-12-19,1.7890000343322754,1.809999942779541,1.6109999418258667,1.6239999532699585,1.6239999532699585,616100
ACB,2016-12-20,1.5779999494552612,1.649999976158142,1.5099999904632568,1.5880000591278076,1.5880000591278076,488100
ACB,2016-12-21,1.6169999837875366,1.6399999856948853,1.5099999904632568,1.5709999799728394,1.5709999799728394,388800
ACB,2016-12-22,1.5149999856948853,1.659999966621399,1.5149999856948853,1.659999966621399,1.659999966621399,387600
ACB,2016-12-23,1.7070000171661377,1.7300000190734863,1.6410000324249268,1.6699999570846558,1.6699999570846558,304300
ACB,2016-12-27,1.7350000143051147,1.75,1.662999987602234,1.7300000190734863,1.7300000190734863,443000
ACB,2016-12-28,1.6970000267028809,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,438200
ACB,2016-12-29,1.6890000104904177,1.7300000190734863,1.6299999952316284,1.7039999961853027,1.7039999961853027,246500
ACB,2016-12-30,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,541500
ACB,2017-01-03,1.7200000286102295,1.8200000524520876,1.7109999656677246,1.7799999713897705,1.7799999713897705,876400
ACB,2017-01-04,1.8270000219345093,1.830000042915344,1.7999999523162842,1.8200000524520876,1.8200000524520876,721900
ACB,2017-01-05,1.850000023841858,1.870000004768372,1.8200000524520876,1.8600000143051147,1.8600000143051147,643400
ACB,2017-01-06,1.8899999856948853,1.8899999856948853,1.838000059127808,1.8600000143051147,1.8600000143051147,557300
ACB,2017-01-09,1.8600000143051147,1.9800000190734863,1.8450000286102293,1.962000012397766,1.962000012397766,909300
ACB,2017-01-10,1.9789999723434448,2.0,1.909999966621399,1.932000041007996,1.932000041007996,732500
ACB,2017-01-11,1.9290000200271609,1.950000047683716,1.825000047683716,1.8899999856948853,1.8899999856948853,710700
ACB,2017-01-12,1.8969999551773071,1.909999966621399,1.7999999523162842,1.8839999437332156,1.8839999437332156,578000
ACB,2017-01-13,1.8910000324249268,1.9299999475479128,1.8730000257492063,1.909000039100647,1.909000039100647,441600
ACB,2017-01-17,1.9830000400543213,2.039999961853028,1.909999966621399,2.0,2.0,1080600
ACB,2017-01-18,2.003999948501587,2.0199999809265137,1.909999966621399,1.9299999475479128,1.9299999475479128,824300
ACB,2017-01-19,1.924000024795532,1.950000047683716,1.899999976158142,1.9279999732971191,1.9279999732971191,422500
ACB,2017-01-20,1.9279999732971191,1.9600000381469729,1.8799999952316284,1.940000057220459,1.940000057220459,570700
ACB,2017-01-23,2.0,2.039999961853028,1.950000047683716,2.0199999809265137,2.0199999809265137,843000
ACB,2017-01-24,2.049999952316284,2.069000005722046,1.950000047683716,1.9700000286102293,1.9700000286102293,739800
ACB,2017-01-25,1.8550000190734863,1.950000047683716,1.75,1.850000023841858,1.850000023841858,1356900
ACB,2017-01-26,1.8669999837875368,1.870000004768372,1.812999963760376,1.812999963760376,1.812999963760376,461100
ACB,2017-01-27,1.825000047683716,1.830000042915344,1.7799999713897705,1.809999942779541,1.809999942779541,597500
ACB,2017-01-30,1.7860000133514404,1.8200000524520876,1.7100000381469729,1.7400000095367432,1.7400000095367432,891000
ACB,2017-01-31,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.75,1.75,438400
ACB,2017-02-01,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,353600
ACB,2017-02-02,1.8029999732971191,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,399100
ACB,2017-02-03,1.774999976158142,1.7799999713897705,1.7450000047683716,1.7599999904632568,1.7599999904632568,383000
ACB,2017-02-06,1.7610000371932983,1.7999999523162842,1.7200000286102295,1.7769999504089355,1.7769999504089355,405000
ACB,2017-02-07,1.7999999523162842,1.8730000257492063,1.7699999809265137,1.850000023841858,1.850000023841858,632700
ACB,2017-02-08,1.8739999532699585,1.9299999475479128,1.850000023841858,1.919999957084656,1.919999957084656,697500
ACB,2017-02-09,1.919999957084656,2.0,1.8899999856948853,1.950000047683716,1.950000047683716,812200
ACB,2017-02-10,2.0,2.015000104904175,1.9229999780654907,1.9479999542236328,1.9479999542236328,661100
ACB,2017-02-13,1.9600000381469729,2.0,1.909999966621399,1.9780000448226929,1.9780000448226929,804500
ACB,2017-02-14,1.9980000257492063,2.0299999713897705,1.940000057220459,1.9600000381469729,1.9600000381469729,602100
ACB,2017-02-15,1.96399998664856,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729,557500
ACB,2017-02-16,1.9739999771118164,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863,529400
ACB,2017-02-17,1.996999979019165,2.032000064849853,1.9600000381469729,2.009999990463257,2.009999990463257,804600
ACB,2017-02-21,2.0510001182556152,2.109999895095825,2.0299999713897705,2.0980000495910645,2.0980000495910645,1444000
ACB,2017-02-22,2.111999988555908,2.150000095367432,2.0799999237060547,2.118000030517578,2.118000030517578,1249300
ACB,2017-02-23,2.1489999294281006,2.1700000762939453,2.0480000972747803,2.049999952316284,2.049999952316284,927700
ACB,2017-02-24,1.950999975204468,2.0199999809265137,1.8799999952316284,1.9900000095367432,1.9900000095367432,1220900
ACB,2017-02-27,1.9670000076293943,2.0299999713897705,1.950000047683716,2.005000114440918,2.005000114440918,776400
ACB,2017-02-28,1.996000051498413,2.0299999713897705,1.9149999618530276,1.919999957084656,1.919999957084656,665400
ACB,2017-03-01,1.950000047683716,1.9600000381469729,1.909999966621399,1.9390000104904173,1.9390000104904173,470000
ACB,2017-03-02,1.940000057220459,1.940000057220459,1.8799999952316284,1.8839999437332156,1.8839999437332156,896400
ACB,2017-03-03,1.8919999599456787,1.9299999475479128,1.870000004768372,1.919999957084656,1.919999957084656,358900
ACB,2017-03-06,1.9470000267028809,1.9600000381469729,1.899999976158142,1.909000039100647,1.909000039100647,476000
ACB,2017-03-07,1.9019999504089355,1.919999957084656,1.7599999904632568,1.7799999713897705,1.7799999713897705,1049900
ACB,2017-03-08,1.6759999990463257,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,1568300
ACB,2017-03-09,1.6699999570846558,1.8170000314712524,1.649999976158142,1.7799999713897705,1.7799999713897705,546300
ACB,2017-03-10,1.8320000171661377,1.8459999561309812,1.7630000114440918,1.787999987602234,1.787999987602234,333100
ACB,2017-03-13,1.809000015258789,1.830000042915344,1.77400004863739,1.7949999570846558,1.7949999570846558,320800
ACB,2017-03-14,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,181600
ACB,2017-03-15,1.7869999408721924,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,251800
ACB,2017-03-16,1.8009999990463257,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,224300
ACB,2017-03-17,1.805999994277954,1.809999942779541,1.7649999856948853,1.7799999713897705,1.7799999713897705,235400
ACB,2017-03-20,1.8020000457763672,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,585700
ACB,2017-03-21,1.7350000143051147,1.75,1.690000057220459,1.6990000009536743,1.6990000009536743,344100
ACB,2017-03-22,1.6759999990463257,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729,377400
ACB,2017-03-23,1.7350000143051147,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.7200000286102295,167600
ACB,2017-03-24,1.7389999628067017,1.7400000095367432,1.694000005722046,1.7000000476837158,1.7000000476837158,232600
ACB,2017-03-27,1.8819999694824217,1.899999976158142,1.7999999523162842,1.8960000276565552,1.8960000276565552,819700
ACB,2017-03-28,1.9490000009536743,2.0,1.909999966621399,1.940000057220459,1.940000057220459,960700
ACB,2017-03-29,1.9539999961853027,2.0,1.899999976158142,1.9479999542236328,1.9479999542236328,599200
ACB,2017-03-30,1.9450000524520876,1.9900000095367432,1.919999957084656,1.940000057220459,1.940000057220459,450600
ACB,2017-03-31,1.950000047683716,1.9800000190734863,1.899999976158142,1.9450000524520876,1.9450000524520876,360600
ACB,2017-04-03,1.9490000009536743,2.0,1.919999957084656,1.9390000104904173,1.9390000104904173,527900
ACB,2017-04-04,1.9390000104904173,1.9900000095367432,1.919999957084656,1.940000057220459,1.940000057220459,332800
ACB,2017-04-05,1.955000042915344,2.009999990463257,1.940000057220459,1.9800000190734863,1.9800000190734863,614700
ACB,2017-04-06,1.9989999532699585,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,698200
ACB,2017-04-07,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,783700
ACB,2017-04-10,2.13700008392334,2.470000028610229,2.119999885559082,2.4600000381469727,2.4600000381469727,2587400
ACB,2017-04-11,2.6070001125335693,2.6519999504089355,2.0169999599456787,2.25,2.25,2297600
ACB,2017-04-12,2.2799999713897705,2.3399999141693115,2.150000095367432,2.299999952316284,2.299999952316284,1119600
ACB,2017-04-13,2.315999984741211,2.380000114440918,2.0199999809265137,2.119999885559082,2.119999885559082,1393400
ACB,2017-04-17,2.115000009536743,2.150000095367432,2.0,2.039999961853028,2.039999961853028,1211700
ACB,2017-04-18,1.96399998664856,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,921000
ACB,2017-04-19,1.991000056266785,2.119999885559082,1.9800000190734863,2.1050000190734863,2.1050000190734863,887600
ACB,2017-04-20,2.1449999809265137,2.1600000858306885,2.009999990463257,2.0299999713897705,2.0299999713897705,589900
ACB,2017-04-21,2.055000066757202,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,394700
ACB,2017-04-24,2.075000047683716,2.109999895095825,2.0309998989105225,2.049999952316284,2.049999952316284,667500
ACB,2017-04-25,2.055000066757202,2.069999933242798,1.9299999475479128,1.9600000381469729,1.9600000381469729,857100
ACB,2017-04-26,1.919999957084656,1.950000047683716,1.899999976158142,1.919000029563904,1.919000029563904,663000
ACB,2017-04-27,1.8949999809265137,1.909999966621399,1.8200000524520876,1.8539999723434448,1.8539999723434448,902100
ACB,2017-04-28,1.850000023841858,1.940000057220459,1.8359999656677248,1.909999966621399,1.909999966621399,535900
ACB,2017-05-01,1.9450000524520876,1.9780000448226929,1.919999957084656,1.972000002861023,1.972000002861023,576100
ACB,2017-05-02,1.9850000143051147,2.009999990463257,1.9600000381469729,1.972000002861023,1.972000002861023,541800
ACB,2017-05-03,1.9919999837875368,2.0190000534057617,1.9800000190734863,2.0,2.0,325600
ACB,2017-05-04,1.9900000095367432,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729,536000
ACB,2017-05-05,1.9700000286102293,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128,377000
ACB,2017-05-08,1.9850000143051147,1.9850000143051147,1.919999957084656,1.9600000381469729,1.9600000381469729,317800
ACB,2017-05-09,1.975000023841858,1.9800000190734863,1.870000004768372,1.899999976158142,1.899999976158142,518700
ACB,2017-05-10,1.8899999856948853,1.899999976158142,1.809999942779541,1.8289999961853027,1.8289999961853027,532400
ACB,2017-05-11,1.7999999523162842,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,500600
ACB,2017-05-12,1.875,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,358100
ACB,2017-05-15,1.8600000143051147,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,303300
ACB,2017-05-16,1.870000004768372,1.8799999952316284,1.8200000524520876,1.850000023841858,1.850000023841858,263800
ACB,2017-05-17,1.8539999723434448,1.870000004768372,1.7999999523162842,1.840000033378601,1.840000033378601,360900
ACB,2017-05-18,1.8200000524520876,1.850000023841858,1.7999999523162842,1.8350000381469729,1.8350000381469729,259100
ACB,2017-05-19,1.850000023841858,1.8600000143051147,1.825000047683716,1.840999960899353,1.840999960899353,244800
ACB,2017-05-22,1.875,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,326000
ACB,2017-05-23,1.875,1.8899999856948853,1.837000012397766,1.8600000143051147,1.8600000143051147,211800
ACB,2017-05-24,1.8600000143051147,1.861999988555908,1.840000033378601,1.8600000143051147,1.8600000143051147,187900
ACB,2017-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
ACB,2017-05-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
ACB,2017-05-30,1.870000004768372,1.909999966621399,1.7999999523162842,1.8279999494552608,1.8279999494552608,619900
ACB,2017-05-31,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,959800
ACB,2017-06-01,1.7350000143051147,1.75,1.7070000171661377,1.7200000286102295,1.7200000286102295,363700
