ACST,2019-05-24,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,127000
ACST,2019-05-28,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,199300
ACST,2019-05-29,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,70300
ACST,2019-05-30,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,208600
ACST,2019-05-31,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,182300
ACST,2019-06-03,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,174500
ACST,2019-06-04,0.9700000286102296,0.9900000095367432,0.8500000238418579,0.8600000143051147,0.8600000143051147,986100
ACST,2019-06-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,152300
ACST,2019-06-06,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,36100
ACST,2019-06-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,107700
ACST,2019-06-10,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,183300
ACST,2019-06-11,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,241200
ACST,2019-06-12,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,37800
ACST,2019-06-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,41500
ACST,2019-06-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,114500
ACST,2019-06-17,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,233700
ACST,2019-06-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,287500
ACST,2019-06-19,0.9300000071525574,1.0199999809265137,0.9200000166893004,1.0099999904632568,1.0099999904632568,981600
ACST,2019-06-20,1.0399999618530271,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568,653700
ACST,2019-06-21,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,1.0,244500
ACST,2019-06-24,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,180700
ACST,2019-06-25,1.0099999904632568,1.1799999475479126,1.0,1.0499999523162842,1.0499999523162842,3026600
ACST,2019-06-26,1.149999976158142,1.3300000429153442,1.100000023841858,1.2000000476837158,1.2000000476837158,14184300
ACST,2019-06-27,1.149999976158142,1.1799999475479126,1.0499999523162842,1.090000033378601,1.090000033378601,1957600
ACST,2019-06-28,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,440800
ACST,2019-07-01,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,574400
ACST,2019-07-02,1.149999976158142,1.2999999523162842,1.149999976158142,1.2699999809265137,1.2699999809265137,1498300
ACST,2019-07-03,1.2899999618530271,1.3600000143051147,1.2400000095367432,1.3600000143051147,1.3600000143051147,2063900
ACST,2019-07-05,1.350000023841858,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,2533400
ACST,2019-07-08,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469729,1.4600000381469729,1316100
ACST,2019-07-09,1.4600000381469729,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,1985900
ACST,2019-07-10,1.4900000095367432,1.5,1.340000033378601,1.3899999856948853,1.3899999856948853,1545900
ACST,2019-07-11,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,1148300
ACST,2019-07-12,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,539200
ACST,2019-07-15,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,309100
ACST,2019-07-16,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,282500
ACST,2019-07-17,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,432000
ACST,2019-07-18,1.4800000190734863,1.590000033378601,1.4299999475479126,1.5800000429153442,1.5800000429153442,5066400
ACST,2019-07-19,1.590000033378601,1.7799999713897705,1.5800000429153442,1.7100000381469729,1.7100000381469729,3884200
ACST,2019-07-22,1.7200000286102295,2.0999999046325684,1.7200000286102295,1.9600000381469729,1.9600000381469729,8560000
ACST,2019-07-23,1.9800000190734863,2.039999961853028,1.870000004768372,2.0299999713897705,2.0299999713897705,3234900
ACST,2019-07-24,2.0799999237060547,2.4100000858306885,2.0799999237060547,2.3399999141693115,2.3399999141693115,8121300
ACST,2019-07-25,2.3499999046325684,2.440000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,6350000
ACST,2019-07-26,2.0899999141693115,2.4100000858306885,2.0799999237060547,2.309999942779541,2.309999942779541,3420800
ACST,2019-07-29,2.380000114440918,2.740000009536743,2.369999885559082,2.680000066757202,2.680000066757202,6218800
ACST,2019-07-30,2.75,2.950000047683716,2.609999895095825,2.900000095367432,2.900000095367432,6660400
ACST,2019-07-31,2.859999895095825,2.900000095367432,2.240000009536743,2.4100000858306885,2.4100000858306885,9661200
ACST,2019-08-01,2.390000104904175,2.6700000762939453,2.369999885559082,2.4800000190734863,2.4800000190734863,3257900
ACST,2019-08-02,2.430000066757202,2.5299999713897705,2.3299999237060547,2.430000066757202,2.430000066757202,2251200
ACST,2019-08-05,2.3499999046325684,2.369999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,2875400
ACST,2019-08-06,2.2300000190734863,2.3499999046325684,2.109999895095825,2.200000047683716,2.200000047683716,1991700
ACST,2019-08-07,2.1600000858306885,2.390000104904175,2.119999885559082,2.299999952316284,2.299999952316284,1614900
ACST,2019-08-08,2.3399999141693115,2.4600000381469727,2.200000047683716,2.289999961853028,2.289999961853028,1841400
ACST,2019-08-09,2.140000104904175,2.190000057220459,1.9299999475479128,2.0899999141693115,2.0899999141693115,2973900
ACST,2019-08-12,2.0999999046325684,2.119999885559082,1.9299999475479128,1.950000047683716,1.950000047683716,1630600
ACST,2019-08-13,1.9299999475479128,2.069999933242798,1.909999966621399,1.9299999475479128,1.9299999475479128,1710900
ACST,2019-08-14,1.950000047683716,2.140000104904175,1.809999942779541,2.049999952316284,2.049999952316284,2805000
ACST,2019-08-15,2.049999952316284,2.059999942779541,1.7400000095367432,1.75,1.75,2126800
ACST,2019-08-16,1.7999999523162842,1.950000047683716,1.7999999523162842,1.909999966621399,1.909999966621399,1803100
ACST,2019-08-19,1.9299999475479128,1.9800000190734863,1.7599999904632568,1.7899999618530271,1.7899999618530271,1510600
ACST,2019-08-20,1.899999976158142,1.899999976158142,1.75,1.830000042915344,1.830000042915344,1101200
ACST,2019-08-21,1.830000042915344,2.059999942779541,1.7999999523162842,1.9800000190734863,1.9800000190734863,1861400
ACST,2019-08-22,2.0,2.0299999713897705,1.850000023841858,1.870000004768372,1.870000004768372,1239600
ACST,2019-08-23,1.8200000524520876,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344,922800
ACST,2019-08-26,1.840000033378601,1.850000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705,1150700
ACST,2019-08-27,1.7899999618530271,1.7999999523162842,1.6200000047683716,1.6799999475479126,1.6799999475479126,1530100
ACST,2019-08-28,1.649999976158142,1.7400000095367432,1.5399999618530271,1.7100000381469729,1.7100000381469729,1888600
ACST,2019-08-29,1.7899999618530271,1.909999966621399,1.7899999618530271,1.809999942779541,1.809999942779541,2552000
ACST,2019-08-30,1.8200000524520876,1.8899999856948853,1.7599999904632568,1.870000004768372,1.870000004768372,974300
ACST,2019-09-03,1.870000004768372,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,1122900
ACST,2019-09-04,1.809999942779541,2.0299999713897705,1.809999942779541,1.9900000095367432,1.9900000095367432,2037100
ACST,2019-09-05,2.0199999809265137,2.049999952316284,1.919999957084656,2.039999961853028,2.039999961853028,1032500
ACST,2019-09-06,2.0299999713897705,2.2100000381469727,2.009999990463257,2.150000095367432,2.150000095367432,1677500
ACST,2019-09-09,2.220000028610229,2.319999933242798,2.0,2.119999885559082,2.119999885559082,2315000
ACST,2019-09-10,2.0899999141693115,2.180000066757202,2.059999942779541,2.1600000858306885,2.1600000858306885,913500
ACST,2019-09-11,2.150000095367432,2.2300000190734863,2.0799999237060547,2.190000057220459,2.190000057220459,744300
ACST,2019-09-12,2.200000047683716,2.2300000190734863,2.140000104904175,2.150000095367432,2.150000095367432,532200
ACST,2019-09-13,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.140000104904175,2.140000104904175,547800
ACST,2019-09-16,2.150000095367432,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,616800
ACST,2019-09-17,2.119999885559082,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453,1103800
ACST,2019-09-18,2.1600000858306885,2.2799999713897705,2.109999895095825,2.119999885559082,2.119999885559082,1264300
ACST,2019-09-19,2.119999885559082,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,516700
ACST,2019-09-20,2.180000066757202,2.180000066757202,2.069999933242798,2.109999895095825,2.109999895095825,698600
ACST,2019-09-23,2.069999933242798,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,381900
ACST,2019-09-24,2.069999933242798,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,1149000
ACST,2019-09-25,2.009999990463257,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,415700
ACST,2019-09-26,2.0299999713897705,2.0899999141693115,1.8200000524520876,1.8899999856948853,1.8899999856948853,1182000
ACST,2019-09-27,1.919999957084656,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729,425000
ACST,2019-09-30,2.0,2.069999933242798,1.8600000143051147,1.8899999856948853,1.8899999856948853,1046100
ACST,2019-10-01,1.909999966621399,1.9600000381469729,1.7999999523162842,1.8600000143051147,1.8600000143051147,771100
ACST,2019-10-02,1.870000004768372,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,738200
ACST,2019-10-03,1.850000023841858,1.909999966621399,1.830000042915344,1.8799999952316284,1.8799999952316284,610400
ACST,2019-10-04,1.8600000143051147,1.940000057220459,1.809999942779541,1.870000004768372,1.870000004768372,780000
ACST,2019-10-07,1.870000004768372,1.9900000095367432,1.870000004768372,1.950000047683716,1.950000047683716,455700
ACST,2019-10-08,1.950000047683716,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,352800
ACST,2019-10-09,1.9800000190734863,2.130000114440918,1.950000047683716,2.0999999046325684,2.0999999046325684,803300
ACST,2019-10-10,2.130000114440918,2.220000028610229,2.059999942779541,2.130000114440918,2.130000114440918,991700
ACST,2019-10-11,2.180000066757202,2.2100000381469727,2.119999885559082,2.1700000762939453,2.1700000762939453,576400
ACST,2019-10-14,2.150000095367432,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,658900
ACST,2019-10-15,2.1600000858306885,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,746100
ACST,2019-10-16,2.150000095367432,2.1700000762939453,2.0799999237060547,2.140000104904175,2.140000104904175,450200
ACST,2019-10-17,2.150000095367432,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,724200
ACST,2019-10-18,2.180000066757202,2.200000047683716,1.9900000095367432,2.039999961853028,2.039999961853028,1467900
ACST,2019-10-21,2.059999942779541,2.059999942779541,1.9299999475479128,1.9900000095367432,1.9900000095367432,932700
ACST,2019-10-22,2.009999990463257,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,448200
ACST,2019-10-23,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.950000047683716,1.950000047683716,928400
ACST,2019-10-24,1.940000057220459,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,1035400
ACST,2019-10-25,1.8899999856948853,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,840200
ACST,2019-10-28,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284,461800
ACST,2019-10-29,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.830000042915344,1.830000042915344,922800
ACST,2019-10-30,1.830000042915344,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,439700
ACST,2019-10-31,1.8600000143051147,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,511300
ACST,2019-11-01,1.850000023841858,1.9600000381469729,1.850000023841858,1.9299999475479128,1.9299999475479128,654300
ACST,2019-11-04,1.9900000095367432,2.0999999046325684,1.9600000381469729,2.0999999046325684,2.0999999046325684,1179000
ACST,2019-11-05,2.119999885559082,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,969000
ACST,2019-11-06,2.049999952316284,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,1360100
ACST,2019-11-07,2.009999990463257,2.049999952316284,1.8899999856948853,1.909999966621399,1.909999966621399,1105500
ACST,2019-11-08,1.950000047683716,1.9600000381469729,1.850000023841858,1.9299999475479128,1.9299999475479128,1398900
ACST,2019-11-11,1.919999957084656,1.940000057220459,1.8200000524520876,1.830000042915344,1.830000042915344,1225100
ACST,2019-11-12,1.9800000190734863,2.190000057220459,1.9800000190734863,2.130000114440918,2.130000114440918,4435000
ACST,2019-11-13,2.259999990463257,2.259999990463257,1.9800000190734863,2.059999942779541,2.059999942779541,2853300
ACST,2019-11-14,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.950000047683716,1.950000047683716,2493100
ACST,2019-11-15,2.0999999046325684,2.0999999046325684,1.950000047683716,2.039999961853028,2.039999961853028,3894800
ACST,2019-11-18,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.150000095367432,2.150000095367432,4709400
ACST,2019-11-19,2.1600000858306885,2.2699999809265137,2.130000114440918,2.2699999809265137,2.2699999809265137,3847000
ACST,2019-11-20,2.299999952316284,2.3499999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,5493000
ACST,2019-11-21,2.140000104904175,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,2811200
ACST,2019-11-22,2.130000114440918,2.130000114440918,2.0,2.039999961853028,2.039999961853028,2825400
ACST,2019-11-25,2.059999942779541,2.0799999237060547,1.9700000286102293,2.0,2.0,2460200
ACST,2019-11-26,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9800000190734863,1.9800000190734863,3065100
ACST,2019-11-27,1.9800000190734863,2.0199999809265137,1.9600000381469729,2.0,2.0,1871000
ACST,2019-11-29,2.049999952316284,2.049999952316284,1.9700000286102293,1.9900000095367432,1.9900000095367432,1647700
ACST,2019-12-02,2.0,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,2805400
ACST,2019-12-03,1.870000004768372,1.950000047683716,1.809999942779541,1.909999966621399,1.909999966621399,2292500
ACST,2019-12-04,1.9700000286102293,1.9800000190734863,1.909999966621399,1.919999957084656,1.919999957084656,2377800
ACST,2019-12-05,1.919999957084656,1.9600000381469729,1.8799999952316284,1.899999976158142,1.899999976158142,2022000
